  0.6399E-01  0.6225E-01  0.3167E-02
  0.6339E-01  0.6198E-01  0.3113E-02
  0.6200E-01  0.6150E-01  0.2700E-02
  0.6049E-01  0.6090E-01  0.2371E-02
  0.5873E-01  0.6027E-01  0.1800E-02
  0.5722E-01  0.5972E-01  0.1338E-02
  0.5597E-01  0.5928E-01  0.9070E-03
  0.5512E-01  0.5899E-01  0.6107E-03
  0.5471E-01  0.5885E-01  0.4697E-03
  0.5471E-01  0.5885E-01  0.4697E-03
  0.5512E-01  0.5899E-01  0.6107E-03
  0.5597E-01  0.5928E-01  0.9070E-03
  0.5722E-01  0.5972E-01  0.1338E-02
  0.5873E-01  0.6027E-01  0.1800E-02
  0.6049E-01  0.6090E-01  0.2371E-02
  0.6200E-01  0.6150E-01  0.2700E-02
  0.6339E-01  0.6198E-01  0.3113E-02
  0.6399E-01  0.6225E-01  0.3167E-02
