  0.1244E-01  0.1277E-01  0.1124E-02
  0.1238E-01  0.1276E-01  0.1118E-02
  0.1223E-01  0.1273E-01  0.1037E-02
  0.1202E-01  0.1270E-01  0.9290E-03
  0.1182E-01  0.1268E-01  0.8245E-03
  0.1163E-01  0.1266E-01  0.7175E-03
  0.1146E-01  0.1265E-01  0.6170E-03
  0.1134E-01  0.1265E-01  0.5411E-03
  0.1129E-01  0.1264E-01  0.5033E-03
  0.1129E-01  0.1264E-01  0.5033E-03
  0.1134E-01  0.1265E-01  0.5411E-03
  0.1146E-01  0.1265E-01  0.6170E-03
  0.1163E-01  0.1266E-01  0.7175E-03
  0.1182E-01  0.1268E-01  0.8245E-03
  0.1202E-01  0.1270E-01  0.9290E-03
  0.1223E-01  0.1273E-01  0.1037E-02
  0.1238E-01  0.1276E-01  0.1118E-02
  0.1244E-01  0.1277E-01  0.1124E-02
