   2.246       2.353      0.2064E-02
   2.241       2.349      0.4172E-02
   2.232       2.342      0.8025E-02
   2.220       2.332      0.1240E-01
   2.202       2.322      0.1220E-01
   2.181       2.312      0.7407E-02
   2.164       2.305      0.4230E-02
   2.153       2.299      0.2859E-02
   2.148       2.296      0.2311E-02
   2.148       2.296      0.2311E-02
   2.153       2.299      0.2859E-02
   2.164       2.305      0.4230E-02
   2.181       2.312      0.7407E-02
   2.202       2.322      0.1220E-01
   2.220       2.332      0.1240E-01
   2.232       2.342      0.8025E-02
   2.241       2.349      0.4172E-02
   2.246       2.353      0.2064E-02
