  0.5079E-02  0.4769E-02  0.9541E-03
  0.5055E-02  0.4768E-02  0.9344E-03
  0.5011E-02  0.4764E-02  0.8975E-03
  0.4955E-02  0.4759E-02  0.8519E-03
  0.4895E-02  0.4754E-02  0.8032E-03
  0.4838E-02  0.4748E-02  0.7575E-03
  0.4790E-02  0.4744E-02  0.7200E-03
  0.4758E-02  0.4740E-02  0.6945E-03
  0.4741E-02  0.4738E-02  0.6813E-03
  0.4741E-02  0.4738E-02  0.6813E-03
  0.4758E-02  0.4740E-02  0.6945E-03
  0.4790E-02  0.4744E-02  0.7200E-03
  0.4838E-02  0.4748E-02  0.7575E-03
  0.4895E-02  0.4754E-02  0.8032E-03
  0.4955E-02  0.4759E-02  0.8519E-03
  0.5011E-02  0.4764E-02  0.8975E-03
  0.5055E-02  0.4768E-02  0.9344E-03
  0.5079E-02  0.4769E-02  0.9541E-03
