  0.1226      0.1381      0.1017E-02
  0.1225      0.1381      0.1087E-02
  0.1225      0.1381      0.1204E-02
  0.1224      0.1380      0.1340E-02
  0.1222      0.1380      0.1455E-02
  0.1220      0.1379      0.1461E-02
  0.1217      0.1379      0.1381E-02
  0.1215      0.1379      0.1289E-02
  0.1213      0.1378      0.1229E-02
  0.1213      0.1378      0.1229E-02
  0.1215      0.1379      0.1289E-02
  0.1217      0.1379      0.1381E-02
  0.1220      0.1379      0.1461E-02
  0.1222      0.1380      0.1455E-02
  0.1224      0.1380      0.1340E-02
  0.1225      0.1381      0.1204E-02
  0.1225      0.1381      0.1087E-02
  0.1226      0.1381      0.1017E-02
