  0.3833E-02  0.4003E-02  0.1163E-03
  0.3821E-02  0.3999E-02  0.1133E-03
  0.3800E-02  0.3991E-02  0.1077E-03
  0.3774E-02  0.3983E-02  0.1006E-03
  0.3747E-02  0.3975E-02  0.9266E-04
  0.3721E-02  0.3970E-02  0.8362E-04
  0.3699E-02  0.3966E-02  0.7511E-04
  0.3684E-02  0.3965E-02  0.6903E-04
  0.3677E-02  0.3964E-02  0.6576E-04
  0.3677E-02  0.3964E-02  0.6576E-04
  0.3684E-02  0.3965E-02  0.6903E-04
  0.3699E-02  0.3966E-02  0.7511E-04
  0.3721E-02  0.3970E-02  0.8362E-04
  0.3747E-02  0.3975E-02  0.9266E-04
  0.3774E-02  0.3983E-02  0.1006E-03
  0.3800E-02  0.3991E-02  0.1077E-03
  0.3821E-02  0.3999E-02  0.1133E-03
  0.3833E-02  0.4003E-02  0.1163E-03
