  0.5032E-01  0.5669E-01  0.3995E-04
  0.5028E-01  0.5667E-01  0.4350E-04
  0.5021E-01  0.5663E-01  0.5197E-04
  0.5012E-01  0.5659E-01  0.5834E-04
  0.5002E-01  0.5654E-01  0.6049E-04
  0.4992E-01  0.5651E-01  0.5721E-04
  0.4983E-01  0.5648E-01  0.5094E-04
  0.4977E-01  0.5646E-01  0.4269E-04
  0.4973E-01  0.5645E-01  0.3732E-04
  0.4973E-01  0.5645E-01  0.3732E-04
  0.4977E-01  0.5646E-01  0.4269E-04
  0.4983E-01  0.5648E-01  0.5094E-04
  0.4992E-01  0.5651E-01  0.5721E-04
  0.5002E-01  0.5654E-01  0.6049E-04
  0.5012E-01  0.5659E-01  0.5834E-04
  0.5021E-01  0.5663E-01  0.5197E-04
  0.5028E-01  0.5667E-01  0.4350E-04
  0.5032E-01  0.5669E-01  0.3995E-04
