  0.8169E-02  0.8152E-02  0.3879E-04
  0.8104E-02  0.8107E-02  0.3849E-04
  0.7989E-02  0.8026E-02  0.3811E-04
  0.7847E-02  0.7923E-02  0.3656E-04
  0.7702E-02  0.7815E-02  0.3521E-04
  0.7572E-02  0.7717E-02  0.3382E-04
  0.7468E-02  0.7638E-02  0.3244E-04
  0.7397E-02  0.7584E-02  0.3133E-04
  0.7362E-02  0.7557E-02  0.3073E-04
  0.7362E-02  0.7557E-02  0.3073E-04
  0.7397E-02  0.7584E-02  0.3133E-04
  0.7468E-02  0.7638E-02  0.3244E-04
  0.7572E-02  0.7717E-02  0.3382E-04
  0.7702E-02  0.7815E-02  0.3521E-04
  0.7847E-02  0.7923E-02  0.3656E-04
  0.7989E-02  0.8026E-02  0.3811E-04
  0.8104E-02  0.8107E-02  0.3849E-04
  0.8169E-02  0.8152E-02  0.3879E-04
