  0.3827E-02  0.2202E-03  0.3703E-02
  0.3817E-02  0.2199E-03  0.3695E-02
  0.3778E-02  0.2194E-03  0.3656E-02
  0.3697E-02  0.2186E-03  0.3575E-02
  0.3575E-02  0.2178E-03  0.3455E-02
  0.3428E-02  0.2169E-03  0.3308E-02
  0.3279E-02  0.2162E-03  0.3160E-02
  0.3158E-02  0.2157E-03  0.3040E-02
  0.3091E-02  0.2154E-03  0.2973E-02
  0.3091E-02  0.2154E-03  0.2973E-02
  0.3158E-02  0.2157E-03  0.3040E-02
  0.3279E-02  0.2162E-03  0.3160E-02
  0.3428E-02  0.2169E-03  0.3308E-02
  0.3575E-02  0.2178E-03  0.3455E-02
  0.3697E-02  0.2186E-03  0.3575E-02
  0.3778E-02  0.2194E-03  0.3656E-02
  0.3817E-02  0.2199E-03  0.3695E-02
  0.3827E-02  0.2202E-03  0.3703E-02
