  0.1038E-02  0.8222E-03  0.4447E-03
  0.1016E-02  0.8202E-03  0.4252E-03
  0.9776E-03  0.8163E-03  0.3916E-03
  0.9335E-03  0.8109E-03  0.3538E-03
  0.8893E-03  0.8045E-03  0.3171E-03
  0.8486E-03  0.7976E-03  0.2847E-03
  0.8131E-03  0.7906E-03  0.2575E-03
  0.7830E-03  0.7842E-03  0.2354E-03
  0.7586E-03  0.7787E-03  0.2182E-03
  0.7402E-03  0.7745E-03  0.2059E-03
  0.7269E-03  0.7716E-03  0.1976E-03
  0.7184E-03  0.7700E-03  0.1929E-03
  0.7137E-03  0.7695E-03  0.1908E-03
  0.7120E-03  0.7700E-03  0.1908E-03
  0.7122E-03  0.7709E-03  0.1920E-03
  0.7135E-03  0.7720E-03  0.1937E-03
  0.7148E-03  0.7730E-03  0.1953E-03
  0.7156E-03  0.7735E-03  0.1961E-03
  0.7156E-03  0.7735E-03  0.1961E-03
  0.7148E-03  0.7730E-03  0.1953E-03
  0.7135E-03  0.7720E-03  0.1937E-03
  0.7122E-03  0.7709E-03  0.1920E-03
  0.7120E-03  0.7700E-03  0.1908E-03
  0.7137E-03  0.7695E-03  0.1908E-03
  0.7184E-03  0.7700E-03  0.1929E-03
  0.7269E-03  0.7716E-03  0.1976E-03
  0.7402E-03  0.7745E-03  0.2059E-03
  0.7586E-03  0.7787E-03  0.2182E-03
  0.7830E-03  0.7842E-03  0.2354E-03
  0.8131E-03  0.7906E-03  0.2575E-03
  0.8486E-03  0.7976E-03  0.2847E-03
  0.8893E-03  0.8045E-03  0.3171E-03
  0.9335E-03  0.8109E-03  0.3538E-03
  0.9776E-03  0.8163E-03  0.3916E-03
  0.1016E-02  0.8202E-03  0.4252E-03
  0.1038E-02  0.8222E-03  0.4447E-03
