  0.1870E-01  0.1831E-01  0.1412E-03
  0.1862E-01  0.1827E-01  0.1380E-03
  0.1848E-01  0.1819E-01  0.1321E-03
  0.1831E-01  0.1809E-01  0.1245E-03
  0.1813E-01  0.1800E-01  0.1162E-03
  0.1798E-01  0.1792E-01  0.1083E-03
  0.1787E-01  0.1787E-01  0.1018E-03
  0.1779E-01  0.1784E-01  0.9715E-04
  0.1776E-01  0.1783E-01  0.9472E-04
  0.1776E-01  0.1783E-01  0.9472E-04
  0.1779E-01  0.1784E-01  0.9715E-04
  0.1787E-01  0.1787E-01  0.1018E-03
  0.1798E-01  0.1792E-01  0.1083E-03
  0.1813E-01  0.1800E-01  0.1162E-03
  0.1831E-01  0.1809E-01  0.1245E-03
  0.1848E-01  0.1819E-01  0.1321E-03
  0.1862E-01  0.1827E-01  0.1380E-03
  0.1870E-01  0.1831E-01  0.1412E-03
