  0.2477E-01  0.2666E-01  0.3561E-03
  0.2476E-01  0.2663E-01  0.4078E-03
  0.2469E-01  0.2659E-01  0.4428E-03
  0.2454E-01  0.2653E-01  0.4292E-03
  0.2435E-01  0.2648E-01  0.3914E-03
  0.2419E-01  0.2644E-01  0.3553E-03
  0.2406E-01  0.2641E-01  0.3322E-03
  0.2398E-01  0.2640E-01  0.3178E-03
  0.2394E-01  0.2639E-01  0.3102E-03
  0.2394E-01  0.2639E-01  0.3102E-03
  0.2398E-01  0.2640E-01  0.3178E-03
  0.2406E-01  0.2641E-01  0.3322E-03
  0.2419E-01  0.2644E-01  0.3553E-03
  0.2435E-01  0.2648E-01  0.3914E-03
  0.2454E-01  0.2653E-01  0.4292E-03
  0.2469E-01  0.2659E-01  0.4428E-03
  0.2476E-01  0.2663E-01  0.4078E-03
  0.2477E-01  0.2666E-01  0.3561E-03
