  0.1847E-02  0.1196E-02  0.9470E-03
  0.1845E-02  0.1196E-02  0.9463E-03
  0.1842E-02  0.1196E-02  0.9444E-03
  0.1836E-02  0.1195E-02  0.9404E-03
  0.1830E-02  0.1195E-02  0.9356E-03
  0.1823E-02  0.1195E-02  0.9310E-03
  0.1817E-02  0.1195E-02  0.9267E-03
  0.1813E-02  0.1195E-02  0.9238E-03
  0.1811E-02  0.1195E-02  0.9222E-03
  0.1811E-02  0.1195E-02  0.9222E-03
  0.1813E-02  0.1195E-02  0.9238E-03
  0.1817E-02  0.1195E-02  0.9267E-03
  0.1823E-02  0.1195E-02  0.9310E-03
  0.1830E-02  0.1195E-02  0.9356E-03
  0.1836E-02  0.1195E-02  0.9404E-03
  0.1842E-02  0.1196E-02  0.9444E-03
  0.1845E-02  0.1196E-02  0.9463E-03
  0.1847E-02  0.1196E-02  0.9470E-03
