  0.7968E-03  0.5384E-03  0.2584E-03
  0.7111E-03  0.5169E-03  0.1998E-03
  0.5909E-03  0.4819E-03  0.1222E-03
  0.4965E-03  0.4462E-03  0.7047E-04
  0.4386E-03  0.4216E-03  0.4314E-04
  0.4115E-03  0.4141E-03  0.2933E-04
  0.4064E-03  0.4215E-03  0.2235E-04
  0.4123E-03  0.4356E-03  0.1891E-04
  0.4185E-03  0.4460E-03  0.1749E-04
  0.4185E-03  0.4460E-03  0.1749E-04
  0.4123E-03  0.4356E-03  0.1891E-04
  0.4064E-03  0.4215E-03  0.2235E-04
  0.4115E-03  0.4141E-03  0.2933E-04
  0.4386E-03  0.4216E-03  0.4314E-04
  0.4965E-03  0.4462E-03  0.7047E-04
  0.5909E-03  0.4819E-03  0.1222E-03
  0.7111E-03  0.5169E-03  0.1998E-03
  0.7968E-03  0.5384E-03  0.2584E-03
