  0.6563E-02  0.5718E-02  0.5443E-03
  0.6524E-02  0.5688E-02  0.5686E-03
  0.6491E-02  0.5638E-02  0.6442E-03
  0.6160E-02  0.5581E-02  0.4384E-03
  0.5803E-02  0.5529E-02  0.1994E-03
  0.5630E-02  0.5492E-02  0.1202E-03
  0.5542E-02  0.5471E-02  0.9756E-04
  0.5499E-02  0.5463E-02  0.9267E-04
  0.5481E-02  0.5461E-02  0.9257E-04
  0.5481E-02  0.5461E-02  0.9257E-04
  0.5499E-02  0.5463E-02  0.9267E-04
  0.5542E-02  0.5471E-02  0.9756E-04
  0.5630E-02  0.5492E-02  0.1202E-03
  0.5803E-02  0.5529E-02  0.1994E-03
  0.6160E-02  0.5581E-02  0.4384E-03
  0.6491E-02  0.5638E-02  0.6442E-03
  0.6524E-02  0.5688E-02  0.5686E-03
  0.6563E-02  0.5718E-02  0.5443E-03
