  0.2123      0.2332      0.5498E-02
  0.2139      0.2331      0.7417E-02
  0.2161      0.2330      0.1040E-01
  0.2170      0.2329      0.1215E-01
  0.2144      0.2327      0.1065E-01
  0.2108      0.2325      0.7918E-02
  0.2079      0.2324      0.5887E-02
  0.2062      0.2323      0.4692E-02
  0.2053      0.2323      0.4157E-02
  0.2053      0.2323      0.4157E-02
  0.2062      0.2323      0.4692E-02
  0.2079      0.2324      0.5887E-02
  0.2108      0.2325      0.7918E-02
  0.2144      0.2327      0.1065E-01
  0.2170      0.2329      0.1215E-01
  0.2161      0.2330      0.1040E-01
  0.2139      0.2331      0.7417E-02
  0.2123      0.2332      0.5498E-02
