  0.1926E-01  0.2117E-01  0.3896E-04
  0.1924E-01  0.2116E-01  0.3978E-04
  0.1921E-01  0.2115E-01  0.4155E-04
  0.1918E-01  0.2113E-01  0.4324E-04
  0.1913E-01  0.2111E-01  0.4403E-04
  0.1910E-01  0.2110E-01  0.4372E-04
  0.1906E-01  0.2108E-01  0.4237E-04
  0.1904E-01  0.2108E-01  0.4018E-04
  0.1903E-01  0.2107E-01  0.3923E-04
  0.1903E-01  0.2107E-01  0.3923E-04
  0.1904E-01  0.2108E-01  0.4018E-04
  0.1906E-01  0.2108E-01  0.4237E-04
  0.1910E-01  0.2110E-01  0.4372E-04
  0.1913E-01  0.2111E-01  0.4403E-04
  0.1918E-01  0.2113E-01  0.4324E-04
  0.1921E-01  0.2115E-01  0.4155E-04
  0.1924E-01  0.2116E-01  0.3978E-04
  0.1926E-01  0.2117E-01  0.3896E-04
