  0.2030E-01  0.1741E-01  0.1533E-02
  0.2033E-01  0.1731E-01  0.1724E-02
  0.2030E-01  0.1712E-01  0.2009E-02
  0.2020E-01  0.1685E-01  0.2344E-02
  0.2010E-01  0.1653E-01  0.2749E-02
  0.1943E-01  0.1617E-01  0.2627E-02
  0.1822E-01  0.1581E-01  0.1974E-02
  0.1714E-01  0.1546E-01  0.1418E-02
  0.1629E-01  0.1514E-01  0.1043E-02
  0.1562E-01  0.1487E-01  0.7805E-03
  0.1510E-01  0.1466E-01  0.5951E-03
  0.1471E-01  0.1450E-01  0.4608E-03
  0.1442E-01  0.1440E-01  0.3624E-03
  0.1421E-01  0.1434E-01  0.2893E-03
  0.1408E-01  0.1432E-01  0.2373E-03
  0.1399E-01  0.1432E-01  0.2015E-03
  0.1394E-01  0.1432E-01  0.1792E-03
  0.1392E-01  0.1433E-01  0.1684E-03
  0.1392E-01  0.1433E-01  0.1684E-03
  0.1394E-01  0.1432E-01  0.1792E-03
  0.1399E-01  0.1432E-01  0.2015E-03
  0.1408E-01  0.1432E-01  0.2373E-03
  0.1421E-01  0.1434E-01  0.2893E-03
  0.1442E-01  0.1440E-01  0.3624E-03
  0.1471E-01  0.1450E-01  0.4608E-03
  0.1510E-01  0.1466E-01  0.5951E-03
  0.1562E-01  0.1487E-01  0.7805E-03
  0.1629E-01  0.1514E-01  0.1043E-02
  0.1714E-01  0.1546E-01  0.1418E-02
  0.1822E-01  0.1581E-01  0.1974E-02
  0.1943E-01  0.1617E-01  0.2627E-02
  0.2010E-01  0.1653E-01  0.2749E-02
  0.2020E-01  0.1685E-01  0.2344E-02
  0.2030E-01  0.1712E-01  0.2009E-02
  0.2033E-01  0.1731E-01  0.1724E-02
  0.2030E-01  0.1741E-01  0.1533E-02
