  0.6564E-03  0.6966E-03  0.6093E-04
  0.6560E-03  0.6964E-03  0.6096E-04
  0.6551E-03  0.6961E-03  0.6091E-04
  0.6538E-03  0.6958E-03  0.6066E-04
  0.6521E-03  0.6955E-03  0.6013E-04
  0.6504E-03  0.6953E-03  0.5942E-04
  0.6488E-03  0.6951E-03  0.5870E-04
  0.6476E-03  0.6951E-03  0.5808E-04
  0.6470E-03  0.6951E-03  0.5772E-04
  0.6470E-03  0.6951E-03  0.5772E-04
  0.6476E-03  0.6951E-03  0.5808E-04
  0.6488E-03  0.6951E-03  0.5870E-04
  0.6504E-03  0.6953E-03  0.5942E-04
  0.6521E-03  0.6955E-03  0.6013E-04
  0.6538E-03  0.6958E-03  0.6066E-04
  0.6551E-03  0.6961E-03  0.6091E-04
  0.6560E-03  0.6964E-03  0.6096E-04
  0.6564E-03  0.6966E-03  0.6093E-04
