  0.1062E-03  0.9709E-04  0.1353E-04
  0.1018E-03  0.9361E-04  0.1306E-04
  0.9449E-04  0.8794E-04  0.1210E-04
  0.8667E-04  0.8206E-04  0.1077E-04
  0.8046E-04  0.7786E-04  0.9362E-05
  0.7695E-04  0.7630E-04  0.8085E-05
  0.7601E-04  0.7710E-04  0.7086E-05
  0.7656E-04  0.7902E-04  0.6412E-05
  0.7728E-04  0.8050E-04  0.6075E-05
  0.7728E-04  0.8050E-04  0.6075E-05
  0.7656E-04  0.7902E-04  0.6412E-05
  0.7601E-04  0.7710E-04  0.7086E-05
  0.7695E-04  0.7630E-04  0.8085E-05
  0.8046E-04  0.7786E-04  0.9362E-05
  0.8667E-04  0.8206E-04  0.1077E-04
  0.9449E-04  0.8794E-04  0.1210E-04
  0.1018E-03  0.9361E-04  0.1306E-04
  0.1062E-03  0.9709E-04  0.1353E-04
