  0.5126E-01  0.4863E-01  0.1331E-02
  0.5053E-01  0.4810E-01  0.1339E-02
  0.4899E-01  0.4719E-01  0.1070E-02
  0.4719E-01  0.4619E-01  0.7213E-03
  0.4568E-01  0.4533E-01  0.5103E-03
  0.4462E-01  0.4478E-01  0.4055E-03
  0.4398E-01  0.4455E-01  0.3282E-03
  0.4366E-01  0.4454E-01  0.2655E-03
  0.4354E-01  0.4458E-01  0.2324E-03
  0.4354E-01  0.4458E-01  0.2324E-03
  0.4366E-01  0.4454E-01  0.2655E-03
  0.4398E-01  0.4455E-01  0.3282E-03
  0.4462E-01  0.4478E-01  0.4055E-03
  0.4568E-01  0.4533E-01  0.5103E-03
  0.4719E-01  0.4619E-01  0.7213E-03
  0.4899E-01  0.4719E-01  0.1070E-02
  0.5053E-01  0.4810E-01  0.1339E-02
  0.5126E-01  0.4863E-01  0.1331E-02
