  0.6711E-01  0.6480E-01  0.4330E-02
  0.6694E-01  0.6474E-01  0.4268E-02
  0.6656E-01  0.6463E-01  0.4098E-02
  0.6597E-01  0.6446E-01  0.3808E-02
  0.6519E-01  0.6426E-01  0.3401E-02
  0.6427E-01  0.6401E-01  0.2918E-02
  0.6332E-01  0.6375E-01  0.2442E-02
  0.6241E-01  0.6346E-01  0.2026E-02
  0.6156E-01  0.6317E-01  0.1676E-02
  0.6080E-01  0.6289E-01  0.1404E-02
  0.6012E-01  0.6261E-01  0.1188E-02
  0.5952E-01  0.6236E-01  0.1012E-02
  0.5900E-01  0.6213E-01  0.8628E-03
  0.5855E-01  0.6193E-01  0.7380E-03
  0.5819E-01  0.6177E-01  0.6412E-03
  0.5792E-01  0.6165E-01  0.5700E-03
  0.5773E-01  0.6157E-01  0.5240E-03
  0.5764E-01  0.6153E-01  0.5013E-03
  0.5764E-01  0.6153E-01  0.5013E-03
  0.5773E-01  0.6157E-01  0.5240E-03
  0.5792E-01  0.6165E-01  0.5700E-03
  0.5819E-01  0.6177E-01  0.6412E-03
  0.5855E-01  0.6193E-01  0.7380E-03
  0.5900E-01  0.6213E-01  0.8628E-03
  0.5952E-01  0.6236E-01  0.1012E-02
  0.6012E-01  0.6261E-01  0.1188E-02
  0.6080E-01  0.6289E-01  0.1404E-02
  0.6156E-01  0.6317E-01  0.1676E-02
  0.6241E-01  0.6346E-01  0.2026E-02
  0.6332E-01  0.6375E-01  0.2442E-02
  0.6427E-01  0.6401E-01  0.2918E-02
  0.6519E-01  0.6426E-01  0.3401E-02
  0.6597E-01  0.6446E-01  0.3808E-02
  0.6656E-01  0.6463E-01  0.4098E-02
  0.6694E-01  0.6474E-01  0.4268E-02
  0.6711E-01  0.6480E-01  0.4330E-02
