  0.2004      0.2013      0.1923E-02
  0.2001      0.2011      0.1882E-02
  0.1996      0.2008      0.1804E-02
  0.1989      0.2004      0.1694E-02
  0.1979      0.1999      0.1559E-02
  0.1968      0.1994      0.1408E-02
  0.1956      0.1987      0.1251E-02
  0.1944      0.1981      0.1093E-02
  0.1932      0.1975      0.9462E-03
  0.1920      0.1969      0.8172E-03
  0.1910      0.1963      0.7122E-03
  0.1900      0.1959      0.6253E-03
  0.1892      0.1955      0.5610E-03
  0.1885      0.1951      0.5095E-03
  0.1880      0.1949      0.4715E-03
  0.1876      0.1947      0.4480E-03
  0.1873      0.1945      0.4322E-03
  0.1872      0.1945      0.4241E-03
  0.1872      0.1945      0.4241E-03
  0.1873      0.1945      0.4322E-03
  0.1876      0.1947      0.4480E-03
  0.1880      0.1949      0.4715E-03
  0.1885      0.1951      0.5095E-03
  0.1892      0.1955      0.5610E-03
  0.1900      0.1959      0.6253E-03
  0.1910      0.1963      0.7122E-03
  0.1920      0.1969      0.8172E-03
  0.1932      0.1975      0.9462E-03
  0.1944      0.1981      0.1093E-02
  0.1956      0.1987      0.1251E-02
  0.1968      0.1994      0.1408E-02
  0.1979      0.1999      0.1559E-02
  0.1989      0.2004      0.1694E-02
  0.1996      0.2008      0.1804E-02
  0.2001      0.2011      0.1882E-02
  0.2004      0.2013      0.1923E-02
