  0.2138E-03  0.2135E-03  0.3367E-04
  0.2195E-03  0.2113E-03  0.4258E-04
  0.2251E-03  0.2075E-03  0.5344E-04
  0.2264E-03  0.2029E-03  0.6093E-04
  0.2224E-03  0.1984E-03  0.6280E-04
  0.2145E-03  0.1947E-03  0.5973E-04
  0.2060E-03  0.1920E-03  0.5473E-04
  0.1989E-03  0.1905E-03  0.4984E-04
  0.1950E-03  0.1898E-03  0.4689E-04
  0.1950E-03  0.1898E-03  0.4689E-04
  0.1989E-03  0.1905E-03  0.4984E-04
  0.2060E-03  0.1920E-03  0.5473E-04
  0.2145E-03  0.1947E-03  0.5973E-04
  0.2224E-03  0.1984E-03  0.6280E-04
  0.2264E-03  0.2029E-03  0.6093E-04
  0.2251E-03  0.2075E-03  0.5344E-04
  0.2195E-03  0.2113E-03  0.4258E-04
  0.2138E-03  0.2135E-03  0.3367E-04
