  0.6484E-02  0.6629E-02  0.2680E-03
  0.6442E-02  0.6613E-02  0.2590E-03
  0.6364E-02  0.6584E-02  0.2390E-03
  0.6271E-02  0.6550E-02  0.2171E-03
  0.6189E-02  0.6518E-02  0.2070E-03
  0.6119E-02  0.6492E-02  0.1989E-03
  0.6056E-02  0.6475E-02  0.1828E-03
  0.6014E-02  0.6465E-02  0.1718E-03
  0.5991E-02  0.6462E-02  0.1637E-03
  0.5991E-02  0.6462E-02  0.1637E-03
  0.6014E-02  0.6465E-02  0.1718E-03
  0.6056E-02  0.6475E-02  0.1828E-03
  0.6119E-02  0.6492E-02  0.1989E-03
  0.6189E-02  0.6518E-02  0.2070E-03
  0.6271E-02  0.6550E-02  0.2171E-03
  0.6364E-02  0.6584E-02  0.2390E-03
  0.6442E-02  0.6613E-02  0.2590E-03
  0.6484E-02  0.6629E-02  0.2680E-03
