  0.2228E-02  0.2235E-02  0.3816E-04
  0.2201E-02  0.2219E-02  0.3668E-04
  0.2155E-02  0.2192E-02  0.3424E-04
  0.2100E-02  0.2162E-02  0.2840E-04
  0.2050E-02  0.2136E-02  0.2478E-04
  0.2012E-02  0.2119E-02  0.2152E-04
  0.1987E-02  0.2110E-02  0.1848E-04
  0.1973E-02  0.2109E-02  0.1666E-04
  0.1967E-02  0.2109E-02  0.1580E-04
  0.1967E-02  0.2109E-02  0.1580E-04
  0.1973E-02  0.2109E-02  0.1666E-04
  0.1987E-02  0.2110E-02  0.1848E-04
  0.2012E-02  0.2119E-02  0.2152E-04
  0.2050E-02  0.2136E-02  0.2478E-04
  0.2100E-02  0.2162E-02  0.2840E-04
  0.2155E-02  0.2192E-02  0.3424E-04
  0.2201E-02  0.2219E-02  0.3668E-04
  0.2228E-02  0.2235E-02  0.3816E-04
