  0.6900E-02  0.6945E-02  0.1459E-03
  0.6777E-02  0.6864E-02  0.1363E-03
  0.6567E-02  0.6714E-02  0.1268E-03
  0.6309E-02  0.6517E-02  0.1174E-03
  0.6035E-02  0.6300E-02  0.1052E-03
  0.5778E-02  0.6091E-02  0.9102E-04
  0.5563E-02  0.5913E-02  0.7701E-04
  0.5410E-02  0.5785E-02  0.6598E-04
  0.5330E-02  0.5718E-02  0.5990E-04
  0.5330E-02  0.5718E-02  0.5990E-04
  0.5410E-02  0.5785E-02  0.6598E-04
  0.5563E-02  0.5913E-02  0.7701E-04
  0.5778E-02  0.6091E-02  0.9102E-04
  0.6035E-02  0.6300E-02  0.1052E-03
  0.6309E-02  0.6517E-02  0.1174E-03
  0.6567E-02  0.6714E-02  0.1268E-03
  0.6777E-02  0.6864E-02  0.1363E-03
  0.6900E-02  0.6945E-02  0.1459E-03
