  0.2247E-01  0.2237E-01  0.1877E-02
  0.2245E-01  0.2236E-01  0.1872E-02
  0.2241E-01  0.2235E-01  0.1859E-02
  0.2234E-01  0.2233E-01  0.1833E-02
  0.2224E-01  0.2231E-01  0.1790E-02
  0.2213E-01  0.2228E-01  0.1735E-02
  0.2199E-01  0.2225E-01  0.1668E-02
  0.2183E-01  0.2221E-01  0.1576E-02
  0.2165E-01  0.2218E-01  0.1473E-02
  0.2147E-01  0.2215E-01  0.1371E-02
  0.2131E-01  0.2212E-01  0.1274E-02
  0.2115E-01  0.2209E-01  0.1181E-02
  0.2101E-01  0.2206E-01  0.1098E-02
  0.2089E-01  0.2204E-01  0.1029E-02
  0.2079E-01  0.2202E-01  0.9740E-03
  0.2072E-01  0.2200E-01  0.9327E-03
  0.2067E-01  0.2199E-01  0.9054E-03
  0.2064E-01  0.2199E-01  0.8923E-03
  0.2064E-01  0.2199E-01  0.8923E-03
  0.2067E-01  0.2199E-01  0.9054E-03
  0.2072E-01  0.2200E-01  0.9327E-03
  0.2079E-01  0.2202E-01  0.9740E-03
  0.2089E-01  0.2204E-01  0.1029E-02
  0.2101E-01  0.2206E-01  0.1098E-02
  0.2115E-01  0.2209E-01  0.1181E-02
  0.2131E-01  0.2212E-01  0.1274E-02
  0.2147E-01  0.2215E-01  0.1371E-02
  0.2165E-01  0.2218E-01  0.1473E-02
  0.2183E-01  0.2221E-01  0.1576E-02
  0.2199E-01  0.2225E-01  0.1668E-02
  0.2213E-01  0.2228E-01  0.1735E-02
  0.2224E-01  0.2231E-01  0.1790E-02
  0.2234E-01  0.2233E-01  0.1833E-02
  0.2241E-01  0.2235E-01  0.1859E-02
  0.2245E-01  0.2236E-01  0.1872E-02
  0.2247E-01  0.2237E-01  0.1877E-02
