  0.2765E-02  0.1882E-02  0.1236E-02
  0.2812E-02  0.1879E-02  0.1292E-02
  0.2833E-02  0.1875E-02  0.1328E-02
  0.2752E-02  0.1869E-02  0.1265E-02
  0.2527E-02  0.1865E-02  0.1059E-02
  0.2297E-02  0.1861E-02  0.8447E-03
  0.2146E-02  0.1859E-02  0.7057E-03
  0.2063E-02  0.1858E-02  0.6307E-03
  0.2020E-02  0.1857E-02  0.5921E-03
  0.2020E-02  0.1857E-02  0.5921E-03
  0.2063E-02  0.1858E-02  0.6307E-03
  0.2146E-02  0.1859E-02  0.7057E-03
  0.2297E-02  0.1861E-02  0.8447E-03
  0.2527E-02  0.1865E-02  0.1059E-02
  0.2752E-02  0.1869E-02  0.1265E-02
  0.2833E-02  0.1875E-02  0.1328E-02
  0.2812E-02  0.1879E-02  0.1292E-02
  0.2765E-02  0.1882E-02  0.1236E-02
