  0.9822E-03  0.9653E-03  0.5129E-04
  0.9614E-03  0.9563E-03  0.4566E-04
  0.9312E-03  0.9412E-03  0.4049E-04
  0.8990E-03  0.9247E-03  0.3609E-04
  0.8676E-03  0.9113E-03  0.2890E-04
  0.8458E-03  0.9034E-03  0.2422E-04
  0.8331E-03  0.9012E-03  0.2125E-04
  0.8270E-03  0.9024E-03  0.1951E-04
  0.8250E-03  0.9040E-03  0.1869E-04
  0.8250E-03  0.9040E-03  0.1869E-04
  0.8270E-03  0.9024E-03  0.1951E-04
  0.8331E-03  0.9012E-03  0.2125E-04
  0.8458E-03  0.9034E-03  0.2422E-04
  0.8676E-03  0.9113E-03  0.2890E-04
  0.8990E-03  0.9247E-03  0.3609E-04
  0.9312E-03  0.9412E-03  0.4049E-04
  0.9614E-03  0.9563E-03  0.4566E-04
  0.9822E-03  0.9653E-03  0.5129E-04
