  0.4925E-03  0.3680E-03  0.1633E-03
  0.4973E-03  0.3670E-03  0.1697E-03
  0.4954E-03  0.3651E-03  0.1708E-03
  0.4762E-03  0.3625E-03  0.1557E-03
  0.4416E-03  0.3594E-03  0.1260E-03
  0.4079E-03  0.3560E-03  0.9749E-04
  0.3823E-03  0.3527E-03  0.7705E-04
  0.3637E-03  0.3498E-03  0.6328E-04
  0.3502E-03  0.3474E-03  0.5407E-04
  0.3406E-03  0.3457E-03  0.4794E-04
  0.3338E-03  0.3447E-03  0.4385E-04
  0.3293E-03  0.3444E-03  0.4122E-04
  0.3264E-03  0.3446E-03  0.3953E-04
  0.3248E-03  0.3453E-03  0.3857E-04
  0.3240E-03  0.3462E-03  0.3804E-04
  0.3238E-03  0.3471E-03  0.3778E-04
  0.3238E-03  0.3478E-03  0.3770E-04
  0.3238E-03  0.3482E-03  0.3767E-04
  0.3238E-03  0.3482E-03  0.3767E-04
  0.3238E-03  0.3478E-03  0.3770E-04
  0.3238E-03  0.3471E-03  0.3778E-04
  0.3240E-03  0.3462E-03  0.3804E-04
  0.3248E-03  0.3453E-03  0.3857E-04
  0.3264E-03  0.3446E-03  0.3953E-04
  0.3293E-03  0.3444E-03  0.4122E-04
  0.3338E-03  0.3447E-03  0.4385E-04
  0.3406E-03  0.3457E-03  0.4794E-04
  0.3502E-03  0.3474E-03  0.5407E-04
  0.3637E-03  0.3498E-03  0.6328E-04
  0.3823E-03  0.3527E-03  0.7705E-04
  0.4079E-03  0.3560E-03  0.9749E-04
  0.4416E-03  0.3594E-03  0.1260E-03
  0.4762E-03  0.3625E-03  0.1557E-03
  0.4954E-03  0.3651E-03  0.1708E-03
  0.4973E-03  0.3670E-03  0.1697E-03
  0.4925E-03  0.3680E-03  0.1633E-03
