  0.4191      0.3936      0.1579E-01
  0.4136      0.3912      0.1486E-01
  0.3997      0.3868      0.9029E-02
  0.3865      0.3813      0.5549E-02
  0.3754      0.3755      0.4255E-02
  0.3673      0.3703      0.4870E-02
  0.3602      0.3663      0.4542E-02
  0.3536      0.3635      0.2535E-02
  0.3504      0.3621      0.1615E-02
  0.3504      0.3621      0.1615E-02
  0.3536      0.3635      0.2535E-02
  0.3602      0.3663      0.4542E-02
  0.3673      0.3703      0.4870E-02
  0.3754      0.3755      0.4255E-02
  0.3865      0.3813      0.5549E-02
  0.3997      0.3868      0.9029E-02
  0.4136      0.3912      0.1486E-01
  0.4191      0.3936      0.1579E-01
