  0.5544E-03  0.5924E-03  0.7065E-05
  0.5535E-03  0.5921E-03  0.6940E-05
  0.5519E-03  0.5915E-03  0.6741E-05
  0.5500E-03  0.5906E-03  0.6588E-05
  0.5476E-03  0.5897E-03  0.6262E-05
  0.5452E-03  0.5889E-03  0.5694E-05
  0.5429E-03  0.5882E-03  0.5092E-05
  0.5414E-03  0.5877E-03  0.4718E-05
  0.5406E-03  0.5875E-03  0.4530E-05
  0.5406E-03  0.5875E-03  0.4530E-05
  0.5414E-03  0.5877E-03  0.4718E-05
  0.5429E-03  0.5882E-03  0.5092E-05
  0.5452E-03  0.5889E-03  0.5694E-05
  0.5476E-03  0.5897E-03  0.6262E-05
  0.5500E-03  0.5906E-03  0.6588E-05
  0.5519E-03  0.5915E-03  0.6741E-05
  0.5535E-03  0.5921E-03  0.6940E-05
  0.5544E-03  0.5924E-03  0.7065E-05
