  0.3450E-02  0.3418E-02  0.7015E-04
  0.3370E-02  0.3359E-02  0.7433E-04
  0.3233E-02  0.3254E-02  0.7932E-04
  0.3069E-02  0.3125E-02  0.8026E-04
  0.2907E-02  0.2997E-02  0.7534E-04
  0.2767E-02  0.2889E-02  0.6623E-04
  0.2661E-02  0.2810E-02  0.5581E-04
  0.2592E-02  0.2761E-02  0.4706E-04
  0.2559E-02  0.2738E-02  0.4204E-04
  0.2559E-02  0.2738E-02  0.4204E-04
  0.2592E-02  0.2761E-02  0.4706E-04
  0.2661E-02  0.2810E-02  0.5581E-04
  0.2767E-02  0.2889E-02  0.6623E-04
  0.2907E-02  0.2997E-02  0.7534E-04
  0.3069E-02  0.3125E-02  0.8026E-04
  0.3233E-02  0.3254E-02  0.7932E-04
  0.3370E-02  0.3359E-02  0.7433E-04
  0.3450E-02  0.3418E-02  0.7015E-04
