  0.9005E-03  0.9669E-03  0.1821E-04
  0.8964E-03  0.9643E-03  0.1804E-04
  0.8889E-03  0.9594E-03  0.1765E-04
  0.8790E-03  0.9531E-03  0.1699E-04
  0.8681E-03  0.9461E-03  0.1613E-04
  0.8578E-03  0.9395E-03  0.1522E-04
  0.8492E-03  0.9339E-03  0.1442E-04
  0.8430E-03  0.9300E-03  0.1382E-04
  0.8397E-03  0.9279E-03  0.1350E-04
  0.8397E-03  0.9279E-03  0.1350E-04
  0.8430E-03  0.9300E-03  0.1382E-04
  0.8492E-03  0.9339E-03  0.1442E-04
  0.8578E-03  0.9395E-03  0.1522E-04
  0.8681E-03  0.9461E-03  0.1613E-04
  0.8790E-03  0.9531E-03  0.1699E-04
  0.8889E-03  0.9594E-03  0.1765E-04
  0.8964E-03  0.9643E-03  0.1804E-04
  0.9005E-03  0.9669E-03  0.1821E-04
