  0.5181      0.5149      0.4637E-02
  0.5167      0.5141      0.4441E-02
  0.5142      0.5125      0.4083E-02
  0.5110      0.5105      0.3661E-02
  0.5073      0.5081      0.3221E-02
  0.5038      0.5058      0.2819E-02
  0.5007      0.5038      0.2503E-02
  0.4985      0.5024      0.2288E-02
  0.4974      0.5016      0.2178E-02
  0.4974      0.5016      0.2178E-02
  0.4985      0.5024      0.2288E-02
  0.5007      0.5038      0.2503E-02
  0.5038      0.5058      0.2819E-02
  0.5073      0.5081      0.3221E-02
  0.5110      0.5105      0.3661E-02
  0.5142      0.5125      0.4083E-02
  0.5167      0.5141      0.4441E-02
  0.5181      0.5149      0.4637E-02
