  0.6988E-01  0.8738E-01  0.7152E-03
  0.7002E-01  0.8738E-01  0.8935E-03
  0.7015E-01  0.8737E-01  0.1115E-02
  0.7018E-01  0.8736E-01  0.1247E-02
  0.7005E-01  0.8735E-01  0.1245E-02
  0.6979E-01  0.8734E-01  0.1097E-02
  0.6941E-01  0.8733E-01  0.8234E-03
  0.6905E-01  0.8733E-01  0.5359E-03
  0.6883E-01  0.8733E-01  0.3545E-03
  0.6883E-01  0.8733E-01  0.3545E-03
  0.6905E-01  0.8733E-01  0.5359E-03
  0.6941E-01  0.8733E-01  0.8234E-03
  0.6979E-01  0.8734E-01  0.1097E-02
  0.7005E-01  0.8735E-01  0.1245E-02
  0.7018E-01  0.8736E-01  0.1247E-02
  0.7015E-01  0.8737E-01  0.1115E-02
  0.7002E-01  0.8738E-01  0.8935E-03
  0.6988E-01  0.8738E-01  0.7152E-03
