   5.642       5.625      0.2852E-01
   5.599       5.593      0.2657E-01
   5.522       5.536      0.2254E-01
   5.425       5.462      0.1798E-01
   5.324       5.384      0.1539E-01
   5.238       5.311      0.1864E-01
   5.166       5.252      0.2025E-01
   5.108       5.211      0.1304E-01
   5.079       5.190      0.1001E-01
   5.079       5.190      0.1001E-01
   5.108       5.211      0.1304E-01
   5.166       5.252      0.2025E-01
   5.238       5.311      0.1864E-01
   5.324       5.384      0.1539E-01
   5.425       5.462      0.1798E-01
   5.522       5.536      0.2254E-01
   5.599       5.593      0.2657E-01
   5.642       5.625      0.2852E-01
