  0.5190E-02  0.6009E-02  0.5456E-04
  0.5188E-02  0.6008E-02  0.5647E-04
  0.5183E-02  0.6005E-02  0.5860E-04
  0.5176E-02  0.6002E-02  0.6038E-04
  0.5167E-02  0.6000E-02  0.6037E-04
  0.5156E-02  0.5998E-02  0.5787E-04
  0.5145E-02  0.5998E-02  0.5310E-04
  0.5135E-02  0.5997E-02  0.4795E-04
  0.5130E-02  0.5997E-02  0.4481E-04
  0.5130E-02  0.5997E-02  0.4481E-04
  0.5135E-02  0.5997E-02  0.4795E-04
  0.5145E-02  0.5998E-02  0.5310E-04
  0.5156E-02  0.5998E-02  0.5787E-04
  0.5167E-02  0.6000E-02  0.6037E-04
  0.5176E-02  0.6002E-02  0.6038E-04
  0.5183E-02  0.6005E-02  0.5860E-04
  0.5188E-02  0.6008E-02  0.5647E-04
  0.5190E-02  0.6009E-02  0.5456E-04
