  0.4279E-01  0.4536E-01  0.2830E-02
  0.4270E-01  0.4536E-01  0.2781E-02
  0.4254E-01  0.4534E-01  0.2684E-02
  0.4233E-01  0.4532E-01  0.2553E-02
  0.4208E-01  0.4530E-01  0.2404E-02
  0.4184E-01  0.4528E-01  0.2251E-02
  0.4163E-01  0.4527E-01  0.2118E-02
  0.4148E-01  0.4526E-01  0.2021E-02
  0.4140E-01  0.4525E-01  0.1971E-02
  0.4140E-01  0.4525E-01  0.1971E-02
  0.4148E-01  0.4526E-01  0.2021E-02
  0.4163E-01  0.4527E-01  0.2118E-02
  0.4184E-01  0.4528E-01  0.2251E-02
  0.4208E-01  0.4530E-01  0.2404E-02
  0.4233E-01  0.4532E-01  0.2553E-02
  0.4254E-01  0.4534E-01  0.2684E-02
  0.4270E-01  0.4536E-01  0.2781E-02
  0.4279E-01  0.4536E-01  0.2830E-02
