  0.1478E-01  0.1429E-01  0.5587E-03
  0.1455E-01  0.1421E-01  0.4715E-03
  0.1419E-01  0.1406E-01  0.3635E-03
  0.1386E-01  0.1390E-01  0.3276E-03
  0.1363E-01  0.1376E-01  0.3642E-03
  0.1326E-01  0.1367E-01  0.1991E-03
  0.1304E-01  0.1363E-01  0.1109E-03
  0.1293E-01  0.1363E-01  0.7763E-04
  0.1289E-01  0.1363E-01  0.6589E-04
  0.1289E-01  0.1363E-01  0.6589E-04
  0.1293E-01  0.1363E-01  0.7763E-04
  0.1304E-01  0.1363E-01  0.1109E-03
  0.1326E-01  0.1367E-01  0.1991E-03
  0.1363E-01  0.1376E-01  0.3642E-03
  0.1386E-01  0.1390E-01  0.3276E-03
  0.1419E-01  0.1406E-01  0.3635E-03
  0.1455E-01  0.1421E-01  0.4715E-03
  0.1478E-01  0.1429E-01  0.5587E-03
