  0.3402E-01  0.4165E-01  0.4921E-03
  0.3437E-01  0.4164E-01  0.9062E-03
  0.3498E-01  0.4161E-01  0.1619E-02
  0.3559E-01  0.4159E-01  0.2367E-02
  0.3597E-01  0.4157E-01  0.2880E-02
  0.3578E-01  0.4155E-01  0.2818E-02
  0.3508E-01  0.4155E-01  0.2221E-02
  0.3430E-01  0.4156E-01  0.1513E-02
  0.3380E-01  0.4156E-01  0.1048E-02
  0.3380E-01  0.4156E-01  0.1048E-02
  0.3430E-01  0.4156E-01  0.1513E-02
  0.3508E-01  0.4155E-01  0.2221E-02
  0.3578E-01  0.4155E-01  0.2818E-02
  0.3597E-01  0.4157E-01  0.2880E-02
  0.3559E-01  0.4159E-01  0.2367E-02
  0.3498E-01  0.4161E-01  0.1619E-02
  0.3437E-01  0.4164E-01  0.9062E-03
  0.3402E-01  0.4165E-01  0.4921E-03
