  0.6424E-01  0.6519E-01  0.1856E-02
  0.6373E-01  0.6503E-01  0.1701E-02
  0.6279E-01  0.6474E-01  0.1383E-02
  0.6174E-01  0.6438E-01  0.1095E-02
  0.6081E-01  0.6404E-01  0.9461E-03
  0.6016E-01  0.6375E-01  0.9736E-03
  0.5970E-01  0.6355E-01  0.1035E-02
  0.5929E-01  0.6343E-01  0.9753E-03
  0.5905E-01  0.6338E-01  0.9112E-03
  0.5905E-01  0.6338E-01  0.9112E-03
  0.5929E-01  0.6343E-01  0.9753E-03
  0.5970E-01  0.6355E-01  0.1035E-02
  0.6016E-01  0.6375E-01  0.9736E-03
  0.6081E-01  0.6404E-01  0.9461E-03
  0.6174E-01  0.6438E-01  0.1095E-02
  0.6279E-01  0.6474E-01  0.1383E-02
  0.6373E-01  0.6503E-01  0.1701E-02
  0.6424E-01  0.6519E-01  0.1856E-02
