  0.3036E-02  0.3217E-02  0.1164E-03
  0.3033E-02  0.3214E-02  0.1164E-03
  0.3028E-02  0.3210E-02  0.1162E-03
  0.3020E-02  0.3202E-02  0.1160E-03
  0.3010E-02  0.3193E-02  0.1157E-03
  0.2997E-02  0.3183E-02  0.1152E-03
  0.2983E-02  0.3170E-02  0.1146E-03
  0.2968E-02  0.3157E-02  0.1139E-03
  0.2953E-02  0.3143E-02  0.1131E-03
  0.2937E-02  0.3129E-02  0.1122E-03
  0.2921E-02  0.3115E-02  0.1113E-03
  0.2906E-02  0.3102E-02  0.1104E-03
  0.2892E-02  0.3090E-02  0.1095E-03
  0.2880E-02  0.3079E-02  0.1086E-03
  0.2870E-02  0.3070E-02  0.1079E-03
  0.2862E-02  0.3063E-02  0.1073E-03
  0.2857E-02  0.3058E-02  0.1068E-03
  0.2854E-02  0.3056E-02  0.1066E-03
  0.2854E-02  0.3056E-02  0.1066E-03
  0.2857E-02  0.3058E-02  0.1068E-03
  0.2862E-02  0.3063E-02  0.1073E-03
  0.2870E-02  0.3070E-02  0.1079E-03
  0.2880E-02  0.3079E-02  0.1086E-03
  0.2892E-02  0.3090E-02  0.1095E-03
  0.2906E-02  0.3102E-02  0.1104E-03
  0.2921E-02  0.3115E-02  0.1113E-03
  0.2937E-02  0.3129E-02  0.1122E-03
  0.2953E-02  0.3143E-02  0.1131E-03
  0.2968E-02  0.3157E-02  0.1139E-03
  0.2983E-02  0.3170E-02  0.1146E-03
  0.2997E-02  0.3183E-02  0.1152E-03
  0.3010E-02  0.3193E-02  0.1157E-03
  0.3020E-02  0.3202E-02  0.1160E-03
  0.3028E-02  0.3210E-02  0.1162E-03
  0.3033E-02  0.3214E-02  0.1164E-03
  0.3036E-02  0.3217E-02  0.1164E-03
