  0.3898E-02  0.3974E-02  0.3813E-04
  0.3882E-02  0.3965E-02  0.3620E-04
  0.3854E-02  0.3951E-02  0.3283E-04
  0.3820E-02  0.3933E-02  0.2896E-04
  0.3784E-02  0.3914E-02  0.2548E-04
  0.3752E-02  0.3899E-02  0.2196E-04
  0.3727E-02  0.3887E-02  0.1943E-04
  0.3710E-02  0.3879E-02  0.1793E-04
  0.3701E-02  0.3876E-02  0.1723E-04
  0.3701E-02  0.3876E-02  0.1723E-04
  0.3710E-02  0.3879E-02  0.1793E-04
  0.3727E-02  0.3887E-02  0.1943E-04
  0.3752E-02  0.3899E-02  0.2196E-04
  0.3784E-02  0.3914E-02  0.2548E-04
  0.3820E-02  0.3933E-02  0.2896E-04
  0.3854E-02  0.3951E-02  0.3283E-04
  0.3882E-02  0.3965E-02  0.3620E-04
  0.3898E-02  0.3974E-02  0.3813E-04
