  0.6593E-02  0.6457E-02  0.3894E-03
  0.6483E-02  0.6408E-02  0.3613E-03
  0.6306E-02  0.6323E-02  0.3246E-03
  0.6065E-02  0.6221E-02  0.2484E-03
  0.5857E-02  0.6124E-02  0.1977E-03
  0.5692E-02  0.6047E-02  0.1623E-03
  0.5571E-02  0.5995E-02  0.1347E-03
  0.5492E-02  0.5966E-02  0.1136E-03
  0.5454E-02  0.5954E-02  0.1025E-03
  0.5454E-02  0.5954E-02  0.1025E-03
  0.5492E-02  0.5966E-02  0.1136E-03
  0.5571E-02  0.5995E-02  0.1347E-03
  0.5692E-02  0.6047E-02  0.1623E-03
  0.5857E-02  0.6124E-02  0.1977E-03
  0.6065E-02  0.6221E-02  0.2484E-03
  0.6306E-02  0.6323E-02  0.3246E-03
  0.6483E-02  0.6408E-02  0.3613E-03
  0.6593E-02  0.6457E-02  0.3894E-03
