  0.3062E-02  0.3073E-02  0.2981E-03
  0.3029E-02  0.3068E-02  0.2771E-03
  0.2972E-02  0.3059E-02  0.2415E-03
  0.2913E-02  0.3049E-02  0.2075E-03
  0.2866E-02  0.3040E-02  0.1865E-03
  0.2842E-02  0.3034E-02  0.1837E-03
  0.2826E-02  0.3032E-02  0.1835E-03
  0.2811E-02  0.3031E-02  0.1781E-03
  0.2799E-02  0.3031E-02  0.1706E-03
  0.2799E-02  0.3031E-02  0.1706E-03
  0.2811E-02  0.3031E-02  0.1781E-03
  0.2826E-02  0.3032E-02  0.1835E-03
  0.2842E-02  0.3034E-02  0.1837E-03
  0.2866E-02  0.3040E-02  0.1865E-03
  0.2913E-02  0.3049E-02  0.2075E-03
  0.2972E-02  0.3059E-02  0.2415E-03
  0.3029E-02  0.3068E-02  0.2771E-03
  0.3062E-02  0.3073E-02  0.2981E-03
