  0.3495E-01  0.4132E-01  0.2158E-03
  0.3506E-01  0.4130E-01  0.3854E-03
  0.3523E-01  0.4126E-01  0.6762E-03
  0.3542E-01  0.4121E-01  0.1006E-02
  0.3551E-01  0.4118E-01  0.1240E-02
  0.3535E-01  0.4116E-01  0.1211E-02
  0.3503E-01  0.4115E-01  0.9922E-03
  0.3467E-01  0.4115E-01  0.6997E-03
  0.3448E-01  0.4116E-01  0.5354E-03
  0.3448E-01  0.4116E-01  0.5354E-03
  0.3467E-01  0.4115E-01  0.6997E-03
  0.3503E-01  0.4115E-01  0.9922E-03
  0.3535E-01  0.4116E-01  0.1211E-02
  0.3551E-01  0.4118E-01  0.1240E-02
  0.3542E-01  0.4121E-01  0.1006E-02
  0.3523E-01  0.4126E-01  0.6762E-03
  0.3506E-01  0.4130E-01  0.3854E-03
  0.3495E-01  0.4132E-01  0.2158E-03
