  0.4036E-02  0.3114E-02  0.7291E-03
  0.3659E-02  0.3072E-02  0.4281E-03
  0.3327E-02  0.3002E-02  0.2207E-03
  0.3212E-02  0.2927E-02  0.2381E-03
  0.3078E-02  0.2867E-02  0.2155E-03
  0.2919E-02  0.2836E-02  0.1301E-03
  0.2842E-02  0.2831E-02  0.9020E-04
  0.2812E-02  0.2841E-02  0.7244E-04
  0.2804E-02  0.2852E-02  0.6551E-04
  0.2804E-02  0.2852E-02  0.6551E-04
  0.2812E-02  0.2841E-02  0.7244E-04
  0.2842E-02  0.2831E-02  0.9020E-04
  0.2919E-02  0.2836E-02  0.1301E-03
  0.3078E-02  0.2867E-02  0.2155E-03
  0.3212E-02  0.2927E-02  0.2381E-03
  0.3327E-02  0.3002E-02  0.2207E-03
  0.3659E-02  0.3072E-02  0.4281E-03
  0.4036E-02  0.3114E-02  0.7291E-03
