  0.6642E-02  0.4470E-02  0.2215E-02
  0.5717E-02  0.4370E-02  0.1437E-02
  0.4887E-02  0.4205E-02  0.8413E-03
  0.4316E-02  0.4025E-02  0.5163E-03
  0.3934E-02  0.3883E-02  0.3345E-03
  0.3693E-02  0.3805E-02  0.2190E-03
  0.3578E-02  0.3791E-02  0.1577E-03
  0.3540E-02  0.3813E-02  0.1286E-03
  0.3535E-02  0.3836E-02  0.1167E-03
  0.3535E-02  0.3836E-02  0.1167E-03
  0.3540E-02  0.3813E-02  0.1286E-03
  0.3578E-02  0.3791E-02  0.1577E-03
  0.3693E-02  0.3805E-02  0.2190E-03
  0.3934E-02  0.3883E-02  0.3345E-03
  0.4316E-02  0.4025E-02  0.5163E-03
  0.4887E-02  0.4205E-02  0.8413E-03
  0.5717E-02  0.4370E-02  0.1437E-02
  0.6642E-02  0.4470E-02  0.2215E-02
