  0.5261E-04  0.5068E-04  0.4903E-05
  0.5191E-04  0.5025E-04  0.4809E-05
  0.5076E-04  0.4951E-04  0.4637E-05
  0.4947E-04  0.4868E-04  0.4413E-05
  0.4829E-04  0.4796E-04  0.4170E-05
  0.4738E-04  0.4749E-04  0.3941E-05
  0.4679E-04  0.4727E-04  0.3752E-05
  0.4649E-04  0.4723E-04  0.3619E-05
  0.4637E-04  0.4725E-04  0.3550E-05
  0.4637E-04  0.4725E-04  0.3550E-05
  0.4649E-04  0.4723E-04  0.3619E-05
  0.4679E-04  0.4727E-04  0.3752E-05
  0.4738E-04  0.4749E-04  0.3941E-05
  0.4829E-04  0.4796E-04  0.4170E-05
  0.4947E-04  0.4868E-04  0.4413E-05
  0.5076E-04  0.4951E-04  0.4637E-05
  0.5191E-04  0.5025E-04  0.4809E-05
  0.5261E-04  0.5068E-04  0.4903E-05
