  0.8560E-02  0.7786E-02  0.2904E-03
  0.8277E-02  0.7541E-02  0.3384E-03
  0.7779E-02  0.7134E-02  0.3770E-03
  0.7198E-02  0.6694E-02  0.3656E-03
  0.6654E-02  0.6347E-02  0.2814E-03
  0.6283E-02  0.6160E-02  0.1887E-03
  0.6111E-02  0.6130E-02  0.1219E-03
  0.6075E-02  0.6189E-02  0.8282E-04
  0.6087E-02  0.6248E-02  0.6529E-04
  0.6087E-02  0.6248E-02  0.6529E-04
  0.6075E-02  0.6189E-02  0.8282E-04
  0.6111E-02  0.6130E-02  0.1219E-03
  0.6283E-02  0.6160E-02  0.1887E-03
  0.6654E-02  0.6347E-02  0.2814E-03
  0.7198E-02  0.6694E-02  0.3656E-03
  0.7779E-02  0.7134E-02  0.3770E-03
  0.8277E-02  0.7541E-02  0.3384E-03
  0.8560E-02  0.7786E-02  0.2904E-03
