  0.1278E-01  0.1274E-01  0.4068E-03
  0.1276E-01  0.1273E-01  0.4106E-03
  0.1268E-01  0.1270E-01  0.3952E-03
  0.1256E-01  0.1265E-01  0.3554E-03
  0.1242E-01  0.1260E-01  0.3141E-03
  0.1229E-01  0.1254E-01  0.2849E-03
  0.1216E-01  0.1248E-01  0.2644E-03
  0.1202E-01  0.1243E-01  0.2419E-03
  0.1189E-01  0.1238E-01  0.2150E-03
  0.1178E-01  0.1234E-01  0.1930E-03
  0.1169E-01  0.1231E-01  0.1834E-03
  0.1163E-01  0.1229E-01  0.1905E-03
  0.1159E-01  0.1228E-01  0.2002E-03
  0.1155E-01  0.1227E-01  0.1971E-03
  0.1150E-01  0.1227E-01  0.1786E-03
  0.1147E-01  0.1228E-01  0.1628E-03
  0.1144E-01  0.1228E-01  0.1497E-03
  0.1143E-01  0.1228E-01  0.1425E-03
  0.1143E-01  0.1228E-01  0.1425E-03
  0.1144E-01  0.1228E-01  0.1497E-03
  0.1147E-01  0.1228E-01  0.1628E-03
  0.1150E-01  0.1227E-01  0.1786E-03
  0.1155E-01  0.1227E-01  0.1971E-03
  0.1159E-01  0.1228E-01  0.2002E-03
  0.1163E-01  0.1229E-01  0.1905E-03
  0.1169E-01  0.1231E-01  0.1834E-03
  0.1178E-01  0.1234E-01  0.1930E-03
  0.1189E-01  0.1238E-01  0.2150E-03
  0.1202E-01  0.1243E-01  0.2419E-03
  0.1216E-01  0.1248E-01  0.2644E-03
  0.1229E-01  0.1254E-01  0.2849E-03
  0.1242E-01  0.1260E-01  0.3141E-03
  0.1256E-01  0.1265E-01  0.3554E-03
  0.1268E-01  0.1270E-01  0.3952E-03
  0.1276E-01  0.1273E-01  0.4106E-03
  0.1278E-01  0.1274E-01  0.4068E-03
