  0.7234E-02  0.6812E-02  0.3099E-03
  0.7136E-02  0.6693E-02  0.4047E-03
  0.6824E-02  0.6486E-02  0.4091E-03
  0.6445E-02  0.6239E-02  0.3849E-03
  0.6050E-02  0.6005E-02  0.3138E-03
  0.5703E-02  0.5818E-02  0.2224E-03
  0.5455E-02  0.5695E-02  0.1484E-03
  0.5305E-02  0.5627E-02  0.9962E-04
  0.5236E-02  0.5600E-02  0.7588E-04
  0.5236E-02  0.5600E-02  0.7588E-04
  0.5305E-02  0.5627E-02  0.9962E-04
  0.5455E-02  0.5695E-02  0.1484E-03
  0.5703E-02  0.5818E-02  0.2224E-03
  0.6050E-02  0.6005E-02  0.3138E-03
  0.6445E-02  0.6239E-02  0.3849E-03
  0.6824E-02  0.6486E-02  0.4091E-03
  0.7136E-02  0.6693E-02  0.4047E-03
  0.7234E-02  0.6812E-02  0.3099E-03
