  0.1707E-02  0.1511E-02  0.3991E-03
  0.1740E-02  0.1506E-02  0.4438E-03
  0.1747E-02  0.1497E-02  0.4711E-03
  0.1723E-02  0.1487E-02  0.4700E-03
  0.1643E-02  0.1478E-02  0.4130E-03
  0.1546E-02  0.1470E-02  0.3352E-03
  0.1480E-02  0.1465E-02  0.2838E-03
  0.1440E-02  0.1462E-02  0.2525E-03
  0.1421E-02  0.1461E-02  0.2378E-03
  0.1421E-02  0.1461E-02  0.2378E-03
  0.1440E-02  0.1462E-02  0.2525E-03
  0.1480E-02  0.1465E-02  0.2838E-03
  0.1546E-02  0.1470E-02  0.3352E-03
  0.1643E-02  0.1478E-02  0.4130E-03
  0.1723E-02  0.1487E-02  0.4700E-03
  0.1747E-02  0.1497E-02  0.4711E-03
  0.1740E-02  0.1506E-02  0.4438E-03
  0.1707E-02  0.1511E-02  0.3991E-03
