  0.2711      0.2625      0.2648E-02
  0.2699      0.2608      0.4066E-02
  0.2653      0.2579      0.3961E-02
  0.2581      0.2543      0.2266E-02
  0.2516      0.2509      0.1277E-02
  0.2465      0.2481      0.7804E-03
  0.2427      0.2461      0.5039E-03
  0.2404      0.2450      0.3653E-03
  0.2394      0.2446      0.3140E-03
  0.2394      0.2446      0.3140E-03
  0.2404      0.2450      0.3653E-03
  0.2427      0.2461      0.5039E-03
  0.2465      0.2481      0.7804E-03
  0.2516      0.2509      0.1277E-02
  0.2581      0.2543      0.2266E-02
  0.2653      0.2579      0.3961E-02
  0.2699      0.2608      0.4066E-02
  0.2711      0.2625      0.2648E-02
