  0.6380E-04  0.3015E-04  0.4070E-04
  0.5883E-04  0.2895E-04  0.3687E-04
  0.5171E-04  0.2699E-04  0.3156E-04
  0.4480E-04  0.2498E-04  0.2649E-04
  0.3939E-04  0.2357E-04  0.2241E-04
  0.3573E-04  0.2309E-04  0.1933E-04
  0.3358E-04  0.2343E-04  0.1714E-04
  0.3253E-04  0.2416E-04  0.1571E-04
  0.3215E-04  0.2470E-04  0.1501E-04
  0.3215E-04  0.2470E-04  0.1501E-04
  0.3253E-04  0.2416E-04  0.1571E-04
  0.3358E-04  0.2343E-04  0.1714E-04
  0.3573E-04  0.2309E-04  0.1933E-04
  0.3939E-04  0.2357E-04  0.2241E-04
  0.4480E-04  0.2498E-04  0.2649E-04
  0.5171E-04  0.2699E-04  0.3156E-04
  0.5883E-04  0.2895E-04  0.3687E-04
  0.6380E-04  0.3015E-04  0.4070E-04
