  0.2465      0.2354      0.9722E-02
  0.2452      0.2350      0.8995E-02
  0.2430      0.2343      0.7818E-02
  0.2403      0.2334      0.6492E-02
  0.2372      0.2321      0.5258E-02
  0.2340      0.2306      0.4224E-02
  0.2308      0.2289      0.3406E-02
  0.2277      0.2271      0.2779E-02
  0.2246      0.2252      0.2291E-02
  0.2216      0.2232      0.1905E-02
  0.2188      0.2213      0.1579E-02
  0.2162      0.2195      0.1304E-02
  0.2138      0.2178      0.1082E-02
  0.2118      0.2164      0.9095E-03
  0.2101      0.2151      0.7784E-03
  0.2088      0.2142      0.6851E-03
  0.2079      0.2135      0.6240E-03
  0.2075      0.2132      0.5939E-03
  0.2075      0.2132      0.5939E-03
  0.2079      0.2135      0.6240E-03
  0.2088      0.2142      0.6851E-03
  0.2101      0.2151      0.7784E-03
  0.2118      0.2164      0.9095E-03
  0.2138      0.2178      0.1082E-02
  0.2162      0.2195      0.1304E-02
  0.2188      0.2213      0.1579E-02
  0.2216      0.2232      0.1905E-02
  0.2246      0.2252      0.2291E-02
  0.2277      0.2271      0.2779E-02
  0.2308      0.2289      0.3406E-02
  0.2340      0.2306      0.4224E-02
  0.2372      0.2321      0.5258E-02
  0.2403      0.2334      0.6492E-02
  0.2430      0.2343      0.7818E-02
  0.2452      0.2350      0.8995E-02
  0.2465      0.2354      0.9722E-02
