  0.5931E-04  0.5384E-04  0.1089E-04
  0.5769E-04  0.5235E-04  0.1094E-04
  0.5491E-04  0.4988E-04  0.1086E-04
  0.5172E-04  0.4722E-04  0.1053E-04
  0.4889E-04  0.4513E-04  0.9996E-05
  0.4689E-04  0.4403E-04  0.9341E-05
  0.4584E-04  0.4388E-04  0.8726E-05
  0.4545E-04  0.4427E-04  0.8238E-05
  0.4539E-04  0.4465E-04  0.7970E-05
  0.4539E-04  0.4465E-04  0.7970E-05
  0.4545E-04  0.4427E-04  0.8238E-05
  0.4584E-04  0.4388E-04  0.8726E-05
  0.4689E-04  0.4403E-04  0.9341E-05
  0.4889E-04  0.4513E-04  0.9996E-05
  0.5172E-04  0.4722E-04  0.1053E-04
  0.5491E-04  0.4988E-04  0.1086E-04
  0.5769E-04  0.5235E-04  0.1094E-04
  0.5931E-04  0.5384E-04  0.1089E-04
