  0.1759E-01  0.1670E-01  0.6289E-03
  0.1727E-01  0.1651E-01  0.6201E-03
  0.1667E-01  0.1617E-01  0.5386E-03
  0.1605E-01  0.1580E-01  0.5000E-03
  0.1550E-01  0.1550E-01  0.4459E-03
  0.1500E-01  0.1532E-01  0.3031E-03
  0.1469E-01  0.1526E-01  0.1987E-03
  0.1456E-01  0.1527E-01  0.1459E-03
  0.1451E-01  0.1530E-01  0.1247E-03
  0.1451E-01  0.1530E-01  0.1247E-03
  0.1456E-01  0.1527E-01  0.1459E-03
  0.1469E-01  0.1526E-01  0.1987E-03
  0.1500E-01  0.1532E-01  0.3031E-03
  0.1550E-01  0.1550E-01  0.4459E-03
  0.1605E-01  0.1580E-01  0.5000E-03
  0.1667E-01  0.1617E-01  0.5386E-03
  0.1727E-01  0.1651E-01  0.6201E-03
  0.1759E-01  0.1670E-01  0.6289E-03
