  0.2000      0.2065      0.6881E-02
  0.1991      0.2063      0.6381E-02
  0.1973      0.2060      0.5497E-02
  0.1950      0.2056      0.4465E-02
  0.1928      0.2052      0.3525E-02
  0.1909      0.2047      0.2762E-02
  0.1893      0.2044      0.2193E-02
  0.1882      0.2041      0.1813E-02
  0.1876      0.2040      0.1622E-02
  0.1876      0.2040      0.1622E-02
  0.1882      0.2041      0.1813E-02
  0.1893      0.2044      0.2193E-02
  0.1909      0.2047      0.2762E-02
  0.1928      0.2052      0.3525E-02
  0.1950      0.2056      0.4465E-02
  0.1973      0.2060      0.5497E-02
  0.1991      0.2063      0.6381E-02
  0.2000      0.2065      0.6881E-02
