  0.1966E-01  0.1936E-01  0.1430E-02
  0.1965E-01  0.1934E-01  0.1454E-02
  0.1962E-01  0.1931E-01  0.1498E-02
  0.1959E-01  0.1927E-01  0.1568E-02
  0.1957E-01  0.1921E-01  0.1671E-02
  0.1944E-01  0.1915E-01  0.1679E-02
  0.1921E-01  0.1908E-01  0.1598E-02
  0.1896E-01  0.1901E-01  0.1497E-02
  0.1869E-01  0.1895E-01  0.1376E-02
  0.1839E-01  0.1888E-01  0.1214E-02
  0.1811E-01  0.1882E-01  0.1060E-02
  0.1785E-01  0.1877E-01  0.9157E-03
  0.1763E-01  0.1872E-01  0.7967E-03
  0.1744E-01  0.1869E-01  0.6989E-03
  0.1730E-01  0.1866E-01  0.6179E-03
  0.1719E-01  0.1864E-01  0.5627E-03
  0.1712E-01  0.1863E-01  0.5232E-03
  0.1708E-01  0.1862E-01  0.5034E-03
  0.1708E-01  0.1862E-01  0.5034E-03
  0.1712E-01  0.1863E-01  0.5232E-03
  0.1719E-01  0.1864E-01  0.5627E-03
  0.1730E-01  0.1866E-01  0.6179E-03
  0.1744E-01  0.1869E-01  0.6989E-03
  0.1763E-01  0.1872E-01  0.7967E-03
  0.1785E-01  0.1877E-01  0.9157E-03
  0.1811E-01  0.1882E-01  0.1060E-02
  0.1839E-01  0.1888E-01  0.1214E-02
  0.1869E-01  0.1895E-01  0.1376E-02
  0.1896E-01  0.1901E-01  0.1497E-02
  0.1921E-01  0.1908E-01  0.1598E-02
  0.1944E-01  0.1915E-01  0.1679E-02
  0.1957E-01  0.1921E-01  0.1671E-02
  0.1959E-01  0.1927E-01  0.1568E-02
  0.1962E-01  0.1931E-01  0.1498E-02
  0.1965E-01  0.1934E-01  0.1454E-02
  0.1966E-01  0.1936E-01  0.1430E-02
