  0.2128E-02  0.1431E-02  0.9715E-03
  0.2121E-02  0.1425E-02  0.9702E-03
  0.2102E-02  0.1414E-02  0.9631E-03
  0.2067E-02  0.1399E-02  0.9428E-03
  0.2014E-02  0.1382E-02  0.9070E-03
  0.1950E-02  0.1365E-02  0.8596E-03
  0.1886E-02  0.1350E-02  0.8102E-03
  0.1834E-02  0.1339E-02  0.7693E-03
  0.1805E-02  0.1334E-02  0.7460E-03
  0.1805E-02  0.1334E-02  0.7460E-03
  0.1834E-02  0.1339E-02  0.7693E-03
  0.1886E-02  0.1350E-02  0.8102E-03
  0.1950E-02  0.1365E-02  0.8596E-03
  0.2014E-02  0.1382E-02  0.9070E-03
  0.2067E-02  0.1399E-02  0.9428E-03
  0.2102E-02  0.1414E-02  0.9631E-03
  0.2121E-02  0.1425E-02  0.9702E-03
  0.2128E-02  0.1431E-02  0.9715E-03
