  0.7903      0.8412      0.7050E-03
  0.7894      0.8408      0.7484E-03
  0.7876      0.8399      0.8118E-03
  0.7852      0.8388      0.8841E-03
  0.7826      0.8375      0.9701E-03
  0.7801      0.8363      0.1015E-02
  0.7779      0.8353      0.1021E-02
  0.7763      0.8346      0.9690E-03
  0.7754      0.8342      0.9405E-03
  0.7754      0.8342      0.9405E-03
  0.7763      0.8346      0.9690E-03
  0.7779      0.8353      0.1021E-02
  0.7801      0.8363      0.1015E-02
  0.7826      0.8375      0.9701E-03
  0.7852      0.8388      0.8841E-03
  0.7876      0.8399      0.8118E-03
  0.7894      0.8408      0.7484E-03
  0.7903      0.8412      0.7050E-03
